48.574165,11.424818
48.574165,11.424818
48.574165,11.424818
48.574165,11.424818
48.574165,11.424818
48.574165,11.424818
48.574165,11.424818
48.574165,11.424818
48.574165,11.424818
48.574264,11.424531
48.574264,11.424531
48.574264,11.424531
48.574264,11.424531
48.574264,11.424531
48.574264,11.424531
48.574264,11.424531
48.574264,11.424531
48.574264,11.424531
48.574264,11.424531
48.574352,11.424232
48.574352,11.424232
48.574352,11.424232
48.574352,11.424232
48.574352,11.424232
48.574352,11.424232
48.574352,11.424232
48.574352,11.424232
48.574352,11.424232
48.574352,11.424232
48.574447,11.423930
48.574447,11.423930
48.574447,11.423930
48.574447,11.423930
48.574447,11.423930
48.574447,11.423930
48.574447,11.423930
48.574447,11.423930
48.574447,11.423930
48.574447,11.423930
48.574542,11.423630
48.574542,11.423630
48.574542,11.423630
48.574542,11.423630
48.574542,11.423630
48.574542,11.423630
48.574542,11.423630
48.574542,11.423630
48.574542,11.423630
48.574542,11.423630
48.574642,11.423334
48.574642,11.423334
48.574642,11.423334
48.574642,11.423334
48.574642,11.423334
48.574642,11.423334
48.574642,11.423334
48.574642,11.423334
48.574642,11.423334
48.574642,11.423334
48.574737,11.423049
48.574737,11.423049
48.574737,11.423049
48.574737,11.423049
48.574737,11.423049
48.574737,11.423049
48.574737,11.423049
48.574737,11.423049
48.574737,11.423049
48.574737,11.423049
48.574836,11.422780
48.574836,11.422780
48.574836,11.422780
48.574836,11.422780
48.574836,11.422780
48.574836,11.422780
48.574836,11.422780
48.574836,11.422780
48.574836,11.422780
48.574836,11.422780
48.574943,11.422525
48.574943,11.422525
48.574943,11.422525
48.574943,11.422525
48.574943,11.422525
48.574943,11.422525
48.574943,11.422525
48.574943,11.422525
48.574943,11.422525
48.574943,11.422525
48.575061,11.422287
48.575061,11.422287
48.575061,11.422287
48.575061,11.422287
48.575061,11.422287
48.575061,11.422287
48.575061,11.422287
48.575061,11.422287
48.575061,11.422287
48.575061,11.422287
48.575195,11.422064
48.575195,11.422064
48.575195,11.422064
48.575195,11.422064
48.575195,11.422064
48.575195,11.422064
48.575195,11.422064
48.575195,11.422064
48.575195,11.422064
48.575195,11.422064
48.575336,11.421856
48.575336,11.421856
48.575336,11.421856
48.575336,11.421856
48.575336,11.421856
48.575336,11.421856
48.575336,11.421856
48.575336,11.421856
48.575336,11.421856
48.575336,11.421856
48.575492,11.421664
48.575492,11.421664
48.575492,11.421664
48.575492,11.421664
48.575492,11.421664
48.575492,11.421664
48.575492,11.421664
48.575492,11.421664
48.575492,11.421664
48.575492,11.421664
48.575656,11.421480
48.575656,11.421480
48.575656,11.421480
48.575656,11.421480
48.575656,11.421480
48.575656,11.421480
48.575656,11.421480
48.575656,11.421480
48.575656,11.421480
48.575656,11.421480
48.575832,11.421303
48.575832,11.421303
48.575832,11.421303
48.575832,11.421303
48.575832,11.421303
48.575832,11.421303
48.575832,11.421303
48.575832,11.421303
48.575832,11.421303
48.575832,11.421303
48.576015,11.421133
48.576015,11.421133
48.576015,11.421133
48.576015,11.421133
48.576015,11.421133
48.576015,11.421133
48.576015,11.421133
48.576015,11.421133
48.576015,11.421133
48.576015,11.421133
48.576209,11.420966
48.576209,11.420966
48.576209,11.420966
48.576209,11.420966
48.576209,11.420966
48.576209,11.420966
48.576209,11.420966
48.576209,11.420966
48.576209,11.420966
48.576209,11.420966
48.576408,11.420795
48.576408,11.420795
48.576408,11.420795
48.576408,11.420795
48.576408,11.420795
48.576408,11.420795
48.576408,11.420795
48.576408,11.420795
48.576408,11.420795
48.576408,11.420795
48.576614,11.420623
48.576614,11.420623
48.576614,11.420623
48.576614,11.420623
48.576614,11.420623
48.576614,11.420623
48.576614,11.420623
48.576614,11.420623
48.576614,11.420623
48.576614,11.420623
48.576831,11.420453
48.576831,11.420453
48.576831,11.420453
48.576831,11.420453
48.576831,11.420453
48.576831,11.420453
48.576831,11.420453
48.576831,11.420453
48.576831,11.420453
48.576831,11.420453
48.577049,11.420274
48.577049,11.420274
48.577049,11.420274
48.577049,11.420274
48.577049,11.420274
48.577049,11.420274
48.577049,11.420274
48.577049,11.420274
48.577049,11.420274
48.577049,11.420274
48.577266,11.420078
48.577266,11.420078
48.577266,11.420078
48.577266,11.420078
48.577266,11.420078
48.577266,11.420078
48.577266,11.420078
48.577266,11.420078
48.577266,11.420078
48.577266,11.420078
48.577476,11.419853
48.577476,11.419853
48.577476,11.419853
48.577476,11.419853
48.577476,11.419853
48.577476,11.419853
48.577476,11.419853
48.577476,11.419853
48.577476,11.419853
48.577476,11.419853
48.577674,11.419595
48.577674,11.419595
48.577674,11.419595
48.577674,11.419595
48.577674,11.419595
48.577674,11.419595
48.577674,11.419595
48.577674,11.419595
48.577674,11.419595
48.577674,11.419595
48.577857,11.419312
48.577857,11.419312
48.577857,11.419312
48.577857,11.419312
48.577857,11.419312
48.577857,11.419312
48.577857,11.419312
48.577857,11.419312
48.577857,11.419312
48.577857,11.419312
48.578037,11.419019
48.578037,11.419019
48.578037,11.419019
48.578037,11.419019
48.578037,11.419019
48.578037,11.419019
48.578037,11.419019
48.578037,11.419019
48.578037,11.419019
48.578037,11.419019
48.578216,11.418722
48.578216,11.418722
48.578216,11.418722
48.578216,11.418722
48.578216,11.418722
48.578216,11.418722
48.578216,11.418722
48.578216,11.418722
48.578216,11.418722
48.578216,11.418722
48.578384,11.418421
48.578384,11.418421
48.578384,11.418421
48.578384,11.418421
48.578384,11.418421
48.578384,11.418421
48.578384,11.418421
48.578384,11.418421
48.578384,11.418421
48.578384,11.418421
48.578552,11.418121
48.578552,11.418121
48.578552,11.418121
48.578552,11.418121
48.578552,11.418121
48.578552,11.418121
48.578552,11.418121
48.578552,11.418121
48.578552,11.418121
48.578552,11.418121
48.578712,11.417824
48.578712,11.417824
48.578712,11.417824
48.578712,11.417824
48.578712,11.417824
48.578712,11.417824
48.578712,11.417824
48.578712,11.417824
48.578712,11.417824
48.578712,11.417824
48.578876,11.417534
48.578876,11.417534
48.578876,11.417534
48.578876,11.417534
48.578876,11.417534
48.578876,11.417534
48.578876,11.417534
48.578876,11.417534
48.578876,11.417534
48.578876,11.417534
48.579032,11.417250
48.579032,11.417250
48.579032,11.417250
48.579032,11.417250
48.579032,11.417250
48.579032,11.417250
48.579032,11.417250
48.579032,11.417250
48.579032,11.417250
48.579032,11.417250
48.579189,11.416967
48.579189,11.416967
48.579189,11.416967
48.579189,11.416967
48.579189,11.416967
48.579189,11.416967
48.579189,11.416967
48.579189,11.416967
48.579189,11.416967
48.579189,11.416967
48.579345,11.416686
48.579345,11.416686
48.579345,11.416686
48.579345,11.416686
48.579345,11.416686
48.579345,11.416686
48.579345,11.416686
48.579345,11.416686
48.579345,11.416686
48.579345,11.416686
48.579494,11.416405
48.579494,11.416405
48.579494,11.416405
48.579494,11.416405
48.579494,11.416405
48.579494,11.416405
48.579494,11.416405
48.579494,11.416405
48.579494,11.416405
48.579494,11.416405
48.579646,11.416125
48.579646,11.416125
48.579646,11.416125
48.579646,11.416125
48.579646,11.416125
48.579646,11.416125
48.579646,11.416125
48.579646,11.416125
48.579646,11.416125
48.579646,11.416125
48.579788,11.415847
48.579788,11.415847
48.579788,11.415847
48.579788,11.415847
48.579788,11.415847
48.579788,11.415847
48.579788,11.415847
48.579788,11.415847
48.579788,11.415847
48.579788,11.415847
48.579929,11.415577
48.579929,11.415577
48.579929,11.415577
48.579929,11.415577
48.579929,11.415577
48.579929,11.415577
48.579929,11.415577
48.579929,11.415577
48.579929,11.415577
48.579929,11.415577
48.580062,11.415318
48.580062,11.415318
48.580062,11.415318
48.580062,11.415318
48.580062,11.415318
48.580062,11.415318
48.580062,11.415318
48.580062,11.415318
48.580062,11.415318
48.580062,11.415318
48.580188,11.415074
48.580188,11.415074
48.580188,11.415074
48.580188,11.415074
48.580188,11.415074
48.580188,11.415074
48.580188,11.415074
48.580188,11.415074
48.580188,11.415074
48.580188,11.415074
48.580306,11.414844
48.580306,11.414844
48.580306,11.414844
48.580306,11.414844
48.580306,11.414844
48.580306,11.414844
48.580306,11.414844
48.580306,11.414844
48.580306,11.414844
48.580306,11.414844
48.580421,11.414624
48.580421,11.414624
48.580421,11.414624
48.580421,11.414624
48.580421,11.414624
48.580421,11.414624
48.580421,11.414624
48.580421,11.414624
48.580421,11.414624
48.580421,11.414624
48.580524,11.414413
48.580524,11.414413
48.580524,11.414413
48.580524,11.414413
48.580524,11.414413
48.580524,11.414413
48.580524,11.414413
48.580524,11.414413
48.580524,11.414413
48.580524,11.414413
48.580631,11.414202
48.580631,11.414202
48.580631,11.414202
48.580631,11.414202
48.580631,11.414202
48.580631,11.414202
48.580631,11.414202
48.580631,11.414202
48.580631,11.414202
48.580631,11.414202
48.580730,11.413986
48.580730,11.413986
48.580730,11.413986
48.580730,11.413986
48.580730,11.413986
48.580730,11.413986
48.580730,11.413986
48.580730,11.413986
48.580730,11.413986
48.580730,11.413986
48.580829,11.413763
48.580829,11.413763
48.580829,11.413763
48.580829,11.413763
48.580829,11.413763
48.580829,11.413763
48.580829,11.413763
48.580829,11.413763
48.580829,11.413763
48.580829,11.413763
48.580932,11.413535
48.580932,11.413535
48.580932,11.413535
48.580932,11.413535
48.580932,11.413535
48.580932,11.413535
48.580932,11.413535
48.580932,11.413535
48.580932,11.413535
48.580932,11.413535
48.581043,11.413301
48.581043,11.413301
48.581043,11.413301
48.581043,11.413301
48.581043,11.413301
48.581043,11.413301
48.581043,11.413301
48.581043,11.413301
48.581043,11.413301
48.581043,11.413301
48.581153,11.413052
48.581153,11.413052
48.581153,11.413052
48.581153,11.413052
48.581153,11.413052
48.581153,11.413052
48.581153,11.413052
48.581153,11.413052
48.581153,11.413052
48.581153,11.413052
48.581256,11.412777
48.581256,11.412777
48.581256,11.412777
48.581256,11.412777
48.581256,11.412777
48.581256,11.412777
48.581256,11.412777
48.581256,11.412777
48.581256,11.412777
48.581256,11.412777
48.581355,11.412477
48.581355,11.412477
48.581355,11.412477
48.581355,11.412477
48.581355,11.412477
48.581355,11.412477
48.581355,11.412477
48.581355,11.412477
48.581355,11.412477
48.581355,11.412477
48.581455,11.412159
48.581455,11.412159
48.581455,11.412159
48.581455,11.412159
48.581455,11.412159
48.581455,11.412159
48.581455,11.412159
48.581455,11.412159
48.581455,11.412159
48.581455,11.412159
48.581561,11.411830
48.581561,11.411830
48.581561,11.411830
48.581561,11.411830
48.581561,11.411830
48.581561,11.411830
48.581561,11.411830
48.581561,11.411830
48.581561,11.411830
48.581561,11.411830
48.581672,11.411497
48.581672,11.411497
48.581672,11.411497
48.581672,11.411497
48.581672,11.411497
48.581672,11.411497
48.581672,11.411497
48.581672,11.411497
48.581672,11.411497
48.581672,11.411497
48.581798,11.411160
48.581798,11.411160
48.581798,11.411160
48.581798,11.411160
48.581798,11.411160
48.581798,11.411160
48.581798,11.411160
48.581798,11.411160
48.581798,11.411160
48.581798,11.411160
48.581935,11.410826
48.581935,11.410826
48.581935,11.410826
48.581935,11.410826
48.581935,11.410826
48.581935,11.410826
48.581935,11.410826
48.581935,11.410826
48.581935,11.410826
48.581935,11.410826
48.582073,11.410495
48.582073,11.410495
48.582073,11.410495
48.582073,11.410495
48.582073,11.410495
48.582073,11.410495
48.582073,11.410495
48.582073,11.410495
48.582073,11.410495
48.582073,11.410495
48.582221,11.410167
48.582221,11.410167
48.582221,11.410167
48.582221,11.410167
48.582221,11.410167
48.582221,11.410167
48.582221,11.410167
48.582221,11.410167
48.582221,11.410167
48.582221,11.410167
48.582366,11.409843
48.582366,11.409843
48.582366,11.409843
48.582366,11.409843
48.582366,11.409843
48.582366,11.409843
48.582366,11.409843
48.582366,11.409843
48.582366,11.409843
48.582366,11.409843
48.582523,11.409524
48.582523,11.409524
48.582523,11.409524
48.582523,11.409524
48.582523,11.409524
48.582523,11.409524
48.582523,11.409524
48.582523,11.409524
48.582523,11.409524
48.582523,11.409524
48.582675,11.409206
48.582675,11.409206
48.582675,11.409206
48.582675,11.409206
48.582675,11.409206
48.582675,11.409206
48.582675,11.409206
48.582675,11.409206
48.582675,11.409206
48.582675,11.409206
48.582832,11.408884
48.582832,11.408884
48.582832,11.408884
48.582832,11.408884
48.582832,11.408884
48.582832,11.408884
48.582832,11.408884
48.582832,11.408884
48.582832,11.408884
48.582832,11.408884
48.582981,11.408559
48.582981,11.408559
48.582981,11.408559
48.582981,11.408559
48.582981,11.408559
48.582981,11.408559
48.582981,11.408559
48.582981,11.408559
48.582981,11.408559
48.582981,11.408559
48.583133,11.408231
48.583133,11.408231
48.583133,11.408231
48.583133,11.408231
48.583133,11.408231
48.583133,11.408231
48.583133,11.408231
48.583133,11.408231
48.583133,11.408231
48.583133,11.408231
48.583282,11.407902
48.583282,11.407902
48.583282,11.407902
48.583282,11.407902
48.583282,11.407902
48.583282,11.407902
48.583282,11.407902
48.583282,11.407902
48.583282,11.407902
48.583282,11.407902
48.583423,11.407569
48.583423,11.407569
48.583423,11.407569
48.583423,11.407569
48.583423,11.407569
48.583423,11.407569
48.583423,11.407569
48.583423,11.407569
48.583423,11.407569
48.583423,11.407569
48.583557,11.407234
48.583557,11.407234
48.583557,11.407234
48.583557,11.407234
48.583557,11.407234
48.583557,11.407234
48.583557,11.407234
48.583557,11.407234
48.583557,11.407234
48.583679,11.406891
48.583679,11.406891
48.583679,11.406891
48.583679,11.406891
48.583679,11.406891
48.583679,11.406891
48.583679,11.406891
48.583679,11.406891
48.583679,11.406891
48.583679,11.406891
48.583679,11.406891
48.583785,11.406538
48.583785,11.406538
48.583785,11.406538
48.583785,11.406538
48.583785,11.406538
48.583785,11.406538
48.583785,11.406538
48.583785,11.406538
48.583785,11.406538
48.583785,11.406538
48.583869,11.406176
48.583869,11.406176
48.583869,11.406176
48.583869,11.406176
48.583869,11.406176
48.583869,11.406176
48.583869,11.406176
48.583869,11.406176
48.583869,11.406176
48.583869,11.406176
48.583946,11.405808
48.583946,11.405808
48.583946,11.405808
48.583946,11.405808
48.583946,11.405808
48.583946,11.405808
48.583946,11.405808
48.583946,11.405808
48.583946,11.405808
48.583946,11.405808
48.584022,11.405434
48.584022,11.405434
48.584022,11.405434
48.584022,11.405434
48.584022,11.405434
48.584022,11.405434
48.584022,11.405434
48.584022,11.405434
48.584022,11.405434
48.584022,11.405434
48.584094,11.405058
48.584094,11.405058
48.584094,11.405058
48.584094,11.405058
48.584094,11.405058
48.584094,11.405058
48.584094,11.405058
48.584094,11.405058
48.584094,11.405058
48.584094,11.405058
48.584175,11.404683
48.584175,11.404683
48.584175,11.404683
48.584175,11.404683
48.584175,11.404683
48.584175,11.404683
48.584175,11.404683
48.584175,11.404683
48.584175,11.404683
48.584175,11.404683
48.584251,11.404314
48.584251,11.404314
48.584251,11.404314
48.584251,11.404314
48.584251,11.404314
48.584251,11.404314
48.584251,11.404314
48.584251,11.404314
48.584251,11.404314
48.584251,11.404314
48.584331,11.403965
48.584331,11.403965
48.584331,11.403965
48.584331,11.403965
48.584331,11.403965
48.584331,11.403965
48.584331,11.403965
48.584331,11.403965
48.584331,11.403965
48.584331,11.403965
48.584407,11.403646
48.584407,11.403646
48.584407,11.403646
48.584407,11.403646
48.584407,11.403646
48.584407,11.403646
48.584407,11.403646
48.584407,11.403646
48.584407,11.403646
48.584407,11.403646
48.584476,11.403361
48.584476,11.403361
48.584476,11.403361
48.584476,11.403361
48.584476,11.403361
48.584476,11.403361
48.584476,11.403361
48.584476,11.403361
48.584476,11.403361
48.584476,11.403361
48.584545,11.403105
48.584545,11.403105
48.584545,11.403105
48.584545,11.403105
48.584545,11.403105
48.584545,11.403105
48.584545,11.403105
48.584545,11.403105
48.584545,11.403105
48.584545,11.403105
48.584602,11.402876
48.584602,11.402876
48.584602,11.402876
48.584602,11.402876
48.584602,11.402876
48.584602,11.402876
48.584602,11.402876
48.584602,11.402876
48.584602,11.402876
48.584651,11.402686
48.584651,11.402686
48.584651,11.402686
48.584651,11.402686
48.584651,11.402686
48.584651,11.402686
48.584651,11.402686
48.584651,11.402686
48.584651,11.402686
48.584651,11.402686
48.584690,11.402541
48.584690,11.402541
48.584690,11.402541
48.584690,11.402541
48.584690,11.402541
48.584690,11.402541
48.584690,11.402541
48.584690,11.402541
48.584690,11.402541
48.584690,11.402541
48.584690,11.402541
48.584720,11.402426
48.584720,11.402426
48.584720,11.402426
48.584720,11.402426
48.584720,11.402426
48.584720,11.402426
48.584720,11.402426
48.584720,11.402426
48.584720,11.402426
48.584720,11.402426
48.584739,11.402320
48.584739,11.402320
48.584739,11.402320
48.584739,11.402320
48.584739,11.402320
48.584739,11.402320
48.584739,11.402320
48.584739,11.402320
48.584739,11.402320
48.584739,11.402320
48.584739,11.402214
48.584739,11.402214
48.584739,11.402214
48.584739,11.402214
48.584739,11.402214
48.584739,11.402214
48.584739,11.402214
48.584739,11.402214
48.584739,11.402214
48.584739,11.402214
48.584709,11.402110
