48.818504,11.281168
48.818504,11.281168
48.818504,11.281168
48.818504,11.281168
48.818504,11.281168
48.818504,11.281168
48.818504,11.281168
48.818504,11.281168
48.818511,11.281458
48.818511,11.281458
48.818511,11.281458
48.818511,11.281458
48.818511,11.281458
48.818511,11.281458
48.818511,11.281458
48.818511,11.281458
48.818511,11.281458
48.818504,11.281732
48.818504,11.281732
48.818504,11.281732
48.818504,11.281732
48.818504,11.281732
48.818504,11.281732
48.818504,11.281732
48.818504,11.281732
48.818504,11.281732
48.818504,11.281732
48.818485,11.281987
48.818485,11.281987
48.818485,11.281987
48.818485,11.281987
48.818485,11.281987
48.818485,11.281987
48.818485,11.281987
48.818485,11.281987
48.818485,11.281987
48.818485,11.281987
48.818443,11.282225
48.818443,11.282225
48.818443,11.282225
48.818443,11.282225
48.818443,11.282225
48.818443,11.282225
48.818443,11.282225
48.818443,11.282225
48.818443,11.282225
48.818443,11.282225
48.818370,11.282441
48.818370,11.282441
48.818370,11.282441
48.818370,11.282441
48.818370,11.282441
48.818370,11.282441
48.818370,11.282441
48.818370,11.282441
48.818370,11.282441
48.818370,11.282441
48.818275,11.282623
48.818275,11.282623
48.818275,11.282623
48.818275,11.282623
48.818275,11.282623
48.818275,11.282623
48.818275,11.282623
48.818275,11.282623
48.818275,11.282623
48.818275,11.282623
48.818275,11.282623
48.818153,11.282771
48.818153,11.282771
48.818153,11.282771
48.818153,11.282771
48.818153,11.282771
48.818153,11.282771
48.818153,11.282771
48.818153,11.282771
48.818153,11.282771
48.818019,11.282887
48.818019,11.282887
48.818019,11.282887
48.818019,11.282887
48.818019,11.282887
48.818019,11.282887
48.818019,11.282887
48.818019,11.282887
48.818019,11.282887
48.818019,11.282887
48.817871,11.282969
48.817871,11.282969
48.817871,11.282969
48.817871,11.282969
48.817871,11.282969
48.817871,11.282969
48.817871,11.282969
48.817871,11.282969
48.817871,11.282969
48.817871,11.282969
48.817722,11.283027
48.817722,11.283027
48.817722,11.283027
48.817722,11.283027
48.817722,11.283027
48.817722,11.283027
48.817722,11.283027
48.817722,11.283027
48.817722,11.283027
48.817722,11.283027
48.817569,11.283054
48.817569,11.283054
48.817569,11.283054
48.817569,11.283054
48.817569,11.283054
48.817569,11.283054
48.817569,11.283054
48.817569,11.283054
48.817569,11.283054
48.817569,11.283054
48.817420,11.283044
48.817420,11.283044
48.817420,11.283044
48.817420,11.283044
48.817420,11.283044
48.817420,11.283044
48.817420,11.283044
48.817420,11.283044
48.817420,11.283044
48.817420,11.283044
48.817420,11.283044
48.817275,11.283008
48.817275,11.283008
48.817275,11.283008
48.817275,11.283008
48.817275,11.283008
48.817275,11.283008
48.817275,11.283008
48.817275,11.283008
48.817275,11.283008
48.817131,11.282963
48.817131,11.282963
48.817131,11.282963
48.817131,11.282963
48.817131,11.282963
48.817131,11.282963
48.817131,11.282963
48.817131,11.282963
48.817131,11.282963
48.817131,11.282963
48.816986,11.282929
48.816986,11.282929
48.816986,11.282929
48.816986,11.282929
48.816986,11.282929
48.816986,11.282929
48.816986,11.282929
48.816986,11.282929
48.816986,11.282929
48.816986,11.282929
48.816837,11.282927
48.816837,11.282927
48.816837,11.282927
48.816837,11.282927
48.816837,11.282927
48.816837,11.282927
48.816837,11.282927
48.816837,11.282927
48.816837,11.282927
48.816837,11.282927
48.816696,11.282965
48.816696,11.282965
48.816696,11.282965
48.816696,11.282965
48.816696,11.282965
48.816696,11.282965
48.816696,11.282965
48.816696,11.282965
48.816696,11.282965
48.816696,11.282965
48.816551,11.283047
48.816551,11.283047
48.816551,11.283047
48.816551,11.283047
48.816551,11.283047
48.816551,11.283047
48.816551,11.283047
48.816551,11.283047
48.816551,11.283047
48.816551,11.283047
48.816551,11.283047
48.816410,11.283179
48.816410,11.283179
48.816410,11.283179
48.816410,11.283179
48.816410,11.283179
48.816410,11.283179
48.816410,11.283179
48.816410,11.283179
48.816410,11.283179
48.816280,11.283351
48.816280,11.283351
48.816280,11.283351
48.816280,11.283351
48.816280,11.283351
48.816280,11.283351
48.816280,11.283351
48.816280,11.283351
48.816280,11.283351
48.816280,11.283351
48.816142,11.283551
48.816142,11.283551
48.816142,11.283551
48.816142,11.283551
48.816142,11.283551
48.816142,11.283551
48.816142,11.283551
48.816142,11.283551
48.816142,11.283551
48.816142,11.283551
48.816142,11.283551
48.816001,11.283762
48.816001,11.283762
48.816001,11.283762
48.816001,11.283762
48.816001,11.283762
48.816001,11.283762
48.816001,11.283762
48.816001,11.283762
48.816001,11.283762
48.815853,11.283981
48.815853,11.283981
48.815853,11.283981
48.815853,11.283981
48.815853,11.283981
48.815853,11.283981
48.815853,11.283981
48.815853,11.283981
48.815853,11.283981
48.815853,11.283981
48.815708,11.284201
48.815708,11.284201
48.815708,11.284201
48.815708,11.284201
48.815708,11.284201
48.815708,11.284201
48.815708,11.284201
48.815708,11.284201
48.815708,11.284201
48.815708,11.284201
48.815708,11.284201
48.815559,11.284424
48.815559,11.284424
48.815559,11.284424
48.815559,11.284424
48.815559,11.284424
48.815559,11.284424
48.815559,11.284424
48.815559,11.284424
48.815559,11.284424
48.815406,11.284643
48.815406,11.284643
48.815406,11.284643
48.815406,11.284643
48.815406,11.284643
48.815406,11.284643
48.815406,11.284643
48.815406,11.284643
48.815406,11.284643
48.815406,11.284643
48.815250,11.284850
48.815250,11.284850
48.815250,11.284850
48.815250,11.284850
48.815250,11.284850
48.815250,11.284850
48.815250,11.284850
48.815250,11.284850
48.815250,11.284850
48.815250,11.284850
48.815090,11.285035
48.815090,11.285035
48.815090,11.285035
48.815090,11.285035
48.815090,11.285035
48.815090,11.285035
48.815090,11.285035
48.815090,11.285035
48.815090,11.285035
48.815090,11.285035
48.814918,11.285190
48.814918,11.285190
48.814918,11.285190
48.814918,11.285190
48.814918,11.285190
48.814918,11.285190
48.814918,11.285190
48.814918,11.285190
48.814918,11.285190
48.814918,11.285190
48.814743,11.285308
48.814743,11.285308
48.814743,11.285308
48.814743,11.285308
48.814743,11.285308
48.814743,11.285308
48.814743,11.285308
48.814743,11.285308
48.814743,11.285308
48.814743,11.285308
48.814743,11.285308
48.814552,11.285388
48.814552,11.285388
48.814552,11.285388
48.814552,11.285388
48.814552,11.285388
48.814552,11.285388
48.814552,11.285388
48.814552,11.285388
48.814552,11.285388
48.814357,11.285435
48.814357,11.285435
48.814357,11.285435
48.814357,11.285435
48.814357,11.285435
48.814357,11.285435
48.814357,11.285435
48.814357,11.285435
48.814357,11.285435
48.814357,11.285435
48.814159,11.285464
48.814159,11.285464
48.814159,11.285464
48.814159,11.285464
48.814159,11.285464
48.814159,11.285464
48.814159,11.285464
48.814159,11.285464
48.814159,11.285464
48.814159,11.285464
48.813957,11.285485
48.813957,11.285485
48.813957,11.285485
48.813957,11.285485
48.813957,11.285485
48.813957,11.285485
48.813957,11.285485
48.813957,11.285485
48.813957,11.285485
48.813957,11.285485
48.813751,11.285505
48.813751,11.285505
48.813751,11.285505
48.813751,11.285505
48.813751,11.285505
48.813751,11.285505
48.813751,11.285505
48.813751,11.285505
48.813751,11.285505
48.813751,11.285505
48.813545,11.285523
48.813545,11.285523
48.813545,11.285523
48.813545,11.285523
48.813545,11.285523
48.813545,11.285523
48.813545,11.285523
48.813545,11.285523
48.813545,11.285523
48.813545,11.285523
48.813342,11.285544
48.813342,11.285544
48.813342,11.285544
48.813342,11.285544
48.813342,11.285544
48.813342,11.285544
48.813342,11.285544
48.813342,11.285544
48.813342,11.285544
48.813342,11.285544
48.813144,11.285574
48.813144,11.285574
48.813144,11.285574
48.813144,11.285574
48.813144,11.285574
48.813144,11.285574
48.813144,11.285574
48.813144,11.285574
48.813144,11.285574
48.813144,11.285574
48.812957,11.285613
48.812957,11.285613
48.812957,11.285613
48.812957,11.285613
48.812957,11.285613
48.812957,11.285613
48.812957,11.285613
48.812957,11.285613
48.812957,11.285613
48.812957,11.285613
48.812778,11.285657
48.812778,11.285657
48.812778,11.285657
48.812778,11.285657
48.812778,11.285657
48.812778,11.285657
48.812778,11.285657
48.812778,11.285657
48.812778,11.285657
48.812778,11.285657
48.812614,11.285701
48.812614,11.285701
48.812614,11.285701
48.812614,11.285701
48.812614,11.285701
48.812614,11.285701
48.812614,11.285701
48.812614,11.285701
48.812614,11.285701
48.812614,11.285701
48.812454,11.285745
48.812454,11.285745
48.812454,11.285745
48.812454,11.285745
48.812454,11.285745
48.812454,11.285745
48.812454,11.285745
48.812454,11.285745
48.812454,11.285745
48.812454,11.285745
48.812301,11.285792
48.812301,11.285792
48.812301,11.285792
48.812301,11.285792
48.812301,11.285792
48.812301,11.285792
48.812301,11.285792
48.812301,11.285792
48.812301,11.285792
48.812301,11.285792
48.812148,11.285841
48.812148,11.285841
48.812148,11.285841
48.812148,11.285841
48.812148,11.285841
48.812148,11.285841
48.812148,11.285841
48.812148,11.285841
48.812148,11.285841
48.812148,11.285841
48.811996,11.285895
48.811996,11.285895
48.811996,11.285895
48.811996,11.285895
48.811996,11.285895
48.811996,11.285895
48.811996,11.285895
48.811996,11.285895
48.811996,11.285895
48.811996,11.285895
48.811847,11.285949
48.811847,11.285949
48.811847,11.285949
48.811847,11.285949
48.811847,11.285949
48.811847,11.285949
48.811847,11.285949
48.811847,11.285949
48.811847,11.285949
48.811847,11.285949
48.811695,11.286006
48.811695,11.286006
48.811695,11.286006
48.811695,11.286006
48.811695,11.286006
48.811695,11.286006
48.811695,11.286006
48.811695,11.286006
48.811695,11.286006
48.811695,11.286006
48.811550,11.286064
48.811550,11.286064
48.811550,11.286064
48.811550,11.286064
48.811550,11.286064
48.811550,11.286064
48.811550,11.286064
48.811550,11.286064
48.811550,11.286064
48.811550,11.286064
48.811401,11.286124
48.811401,11.286124
48.811401,11.286124
48.811401,11.286124
48.811401,11.286124
48.811401,11.286124
48.811401,11.286124
48.811401,11.286124
48.811401,11.286124
48.811401,11.286124
48.811256,11.286195
48.811256,11.286195
48.811256,11.286195
48.811256,11.286195
48.811256,11.286195
48.811256,11.286195
48.811256,11.286195
48.811256,11.286195
48.811256,11.286195
48.811256,11.286195
48.811115,11.286284
48.811115,11.286284
48.811115,11.286284
48.811115,11.286284
48.811115,11.286284
48.811115,11.286284
48.811115,11.286284
48.811115,11.286284
48.811115,11.286284
48.811115,11.286284
48.810974,11.286385
48.810974,11.286385
48.810974,11.286385
48.810974,11.286385
48.810974,11.286385
48.810974,11.286385
48.810974,11.286385
48.810974,11.286385
48.810974,11.286385
48.810974,11.286385
48.810829,11.286492
48.810829,11.286492
48.810829,11.286492
48.810829,11.286492
48.810829,11.286492
48.810829,11.286492
48.810829,11.286492
48.810829,11.286492
48.810829,11.286492
48.810829,11.286492
48.810687,11.286600
48.810687,11.286600
48.810687,11.286600
48.810687,11.286600
48.810687,11.286600
48.810687,11.286600
48.810687,11.286600
48.810687,11.286600
48.810687,11.286600
48.810687,11.286600
48.810543,11.286706
48.810543,11.286706
48.810543,11.286706
48.810543,11.286706
48.810543,11.286706
48.810543,11.286706
48.810543,11.286706
48.810543,11.286706
48.810543,11.286706
48.810543,11.286706
48.810394,11.286810
48.810394,11.286810
48.810394,11.286810
48.810394,11.286810
48.810394,11.286810
48.810394,11.286810
48.810394,11.286810
48.810394,11.286810
48.810394,11.286810
48.810394,11.286810
48.810241,11.286907
48.810241,11.286907
48.810241,11.286907
48.810241,11.286907
48.810241,11.286907
48.810241,11.286907
48.810241,11.286907
48.810241,11.286907
48.810241,11.286907
48.810241,11.286907
48.810085,11.286994
48.810085,11.286994
48.810085,11.286994
48.810085,11.286994
48.810085,11.286994
48.810085,11.286994
48.810085,11.286994
48.810085,11.286994
48.810085,11.286994
48.810085,11.286994
48.809925,11.287075
48.809925,11.287075
48.809925,11.287075
48.809925,11.287075
48.809925,11.287075
48.809925,11.287075
48.809925,11.287075
48.809925,11.287075
48.809925,11.287075
48.809925,11.287075
48.809764,11.287157
48.809764,11.287157
48.809764,11.287157
48.809764,11.287157
48.809764,11.287157
48.809764,11.287157
48.809764,11.287157
48.809764,11.287157
48.809764,11.287157
48.809764,11.287157
48.809608,11.287235
48.809608,11.287235
48.809608,11.287235
48.809608,11.287235
48.809608,11.287235
48.809608,11.287235
48.809608,11.287235
48.809608,11.287235
48.809608,11.287235
48.809608,11.287235
48.809459,11.287307
48.809459,11.287307
48.809459,11.287307
48.809459,11.287307
48.809459,11.287307
48.809459,11.287307
48.809459,11.287307
48.809459,11.287307
48.809459,11.287307
48.809459,11.287307
48.809322,11.287374
48.809322,11.287374
48.809322,11.287374
48.809322,11.287374
48.809322,11.287374
48.809322,11.287374
48.809322,11.287374
48.809322,11.287374
48.809322,11.287374
48.809322,11.287374
48.809188,11.287436
48.809188,11.287436
48.809188,11.287436
48.809188,11.287436
48.809188,11.287436
48.809188,11.287436
48.809188,11.287436
48.809188,11.287436
48.809188,11.287436
48.809188,11.287436
48.809055,11.287491
48.809055,11.287491
48.809055,11.287491
48.809055,11.287491
48.809055,11.287491
48.809055,11.287491
48.809055,11.287491
48.809055,11.287491
48.809055,11.287491
48.809055,11.287491
48.808925,11.287543
48.808925,11.287543
48.808925,11.287543
48.808925,11.287543
48.808925,11.287543
48.808925,11.287543
48.808925,11.287543
48.808925,11.287543
48.808925,11.287543
48.808925,11.287543
48.808792,11.287598
48.808792,11.287598
48.808792,11.287598
48.808792,11.287598
48.808792,11.287598
48.808792,11.287598
48.808792,11.287598
48.808792,11.287598
48.808792,11.287598
48.808792,11.287598
48.808658,11.287661
48.808658,11.287661
48.808658,11.287661
48.808658,11.287661
48.808658,11.287661
48.808658,11.287661
48.808658,11.287661
48.808658,11.287661
48.808658,11.287661
48.808658,11.287661
48.808528,11.287734
48.808528,11.287734
48.808528,11.287734
48.808528,11.287734
48.808528,11.287734
48.808528,11.287734
48.808528,11.287734
48.808528,11.287734
48.808528,11.287734
48.808528,11.287734
48.808402,11.287823
48.808402,11.287823
48.808402,11.287823
48.808402,11.287823
48.808402,11.287823
48.808402,11.287823
48.808402,11.287823
48.808402,11.287823
48.808402,11.287823
48.808402,11.287823
48.808280,11.287923
48.808280,11.287923
48.808280,11.287923
48.808280,11.287923
48.808280,11.287923
48.808280,11.287923
48.808280,11.287923
48.808280,11.287923
48.808280,11.287923
48.808280,11.287923
48.808158,11.288033
48.808158,11.288033
48.808158,11.288033
48.808158,11.288033
48.808158,11.288033
48.808158,11.288033
48.808158,11.288033
48.808158,11.288033
48.808158,11.288033
48.808158,11.288033
48.808040,11.288140
48.808040,11.288140
48.808040,11.288140
48.808040,11.288140
48.808040,11.288140
48.808040,11.288140
48.808040,11.288140
48.808040,11.288140
48.808040,11.288140
48.808040,11.288140
48.807918,11.288238
48.807918,11.288238
48.807918,11.288238
48.807918,11.288238
48.807918,11.288238
48.807918,11.288238
48.807918,11.288238
48.807918,11.288238
48.807918,11.288238
48.807918,11.288238
48.807792,11.288328
48.807792,11.288328
48.807792,11.288328
48.807792,11.288328
48.807792,11.288328
48.807792,11.288328
48.807792,11.288328
48.807792,11.288328
48.807792,11.288328
48.807792,11.288328
48.807662,11.288410
48.807662,11.288410
48.807662,11.288410
48.807662,11.288410
48.807662,11.288410
48.807662,11.288410
48.807662,11.288410
48.807662,11.288410
48.807662,11.288410
48.807662,11.288410
48.807540,11.288486
48.807540,11.288486
48.807540,11.288486
48.807540,11.288486
48.807540,11.288486
48.807540,11.288486
48.807540,11.288486
48.807540,11.288486
48.807540,11.288486
48.807540,11.288486
48.807418,11.288555
48.807418,11.288555
48.807418,11.288555
48.807418,11.288555
48.807418,11.288555
48.807418,11.288555
48.807418,11.288555
48.807418,11.288555
48.807418,11.288555
48.807418,11.288555
48.807304,11.288616
48.807304,11.288616
48.807304,11.288616
48.807304,11.288616
48.807304,11.288616
48.807304,11.288616
48.807304,11.288616
48.807304,11.288616
48.807304,11.288616
48.807304,11.288616
48.807186,11.288663
48.807186,11.288663
48.807186,11.288663
48.807186,11.288663
48.807186,11.288663
48.807186,11.288663
48.807186,11.288663
48.807186,11.288663
48.807186,11.288663
48.807186,11.288663
48.807071,11.288692
48.807071,11.288692
48.807071,11.288692
48.807071,11.288692
48.807071,11.288692
48.807071,11.288692
48.807071,11.288692
48.807071,11.288692
48.807071,11.288692
48.807071,11.288692
48.806964,11.288697
48.806964,11.288697
48.806964,11.288697
48.806964,11.288697
48.806964,11.288697
48.806964,11.288697
48.806964,11.288697
48.806964,11.288697
48.806964,11.288697
48.806964,11.288697
48.806865,11.288687
48.806865,11.288687
48.806865,11.288687
48.806865,11.288687
48.806865,11.288687
48.806865,11.288687
48.806865,11.288687
48.806865,11.288687
48.806865,11.288687
48.806865,11.288687
48.806770,11.288675
48.806770,11.288675
48.806770,11.288675
48.806770,11.288675
48.806770,11.288675
48.806770,11.288675
48.806770,11.288675
48.806770,11.288675
48.806770,11.288675
48.806770,11.288675
48.806682,11.288658
48.806682,11.288658
48.806682,11.288658
