48.778652,11.432324
48.778652,11.432324
48.778652,11.432324
48.778652,11.432324
48.778652,11.432324
48.778717,11.432507
48.778717,11.432507
48.778717,11.432507
48.778717,11.432507
48.778717,11.432507
48.778717,11.432507
48.778717,11.432507
48.778717,11.432507
48.778717,11.432507
48.778717,11.432507
48.778774,11.432690
48.778774,11.432690
48.778774,11.432690
48.778774,11.432690
48.778774,11.432690
48.778774,11.432690
48.778774,11.432690
48.778774,11.432690
48.778774,11.432690
48.778774,11.432690
48.778827,11.432874
48.778827,11.432874
48.778827,11.432874
48.778827,11.432874
48.778827,11.432874
48.778827,11.432874
48.778827,11.432874
48.778827,11.432874
48.778827,11.432874
48.778827,11.432874
48.778881,11.433062
48.778881,11.433062
48.778881,11.433062
48.778881,11.433062
48.778881,11.433062
48.778881,11.433062
48.778881,11.433062
48.778881,11.433062
48.778881,11.433062
48.778930,11.433253
48.778930,11.433253
48.778930,11.433253
48.778930,11.433253
48.778930,11.433253
48.778930,11.433253
48.778930,11.433253
48.778930,11.433253
48.778930,11.433253
48.778930,11.433253
48.778930,11.433253
48.778980,11.433446
48.778980,11.433446
48.778980,11.433446
48.778980,11.433446
48.778980,11.433446
48.778980,11.433446
48.778980,11.433446
48.778980,11.433446
48.778980,11.433446
48.778980,11.433446
48.779025,11.433640
48.779025,11.433640
48.779025,11.433640
48.779025,11.433640
48.779025,11.433640
48.779025,11.433640
48.779025,11.433640
48.779025,11.433640
48.779025,11.433640
48.779025,11.433640
48.779067,11.433836
48.779067,11.433836
48.779067,11.433836
48.779067,11.433836
48.779067,11.433836
48.779067,11.433836
48.779067,11.433836
48.779067,11.433836
48.779067,11.433836
48.779067,11.433836
48.779109,11.434034
48.779109,11.434034
48.779109,11.434034
48.779109,11.434034
48.779109,11.434034
48.779109,11.434034
48.779109,11.434034
48.779109,11.434034
48.779109,11.434034
48.779109,11.434034
48.779148,11.434231
48.779148,11.434231
48.779148,11.434231
48.779148,11.434231
48.779148,11.434231
48.779148,11.434231
48.779148,11.434231
48.779148,11.434231
48.779148,11.434231
48.779148,11.434231
48.779182,11.434428
48.779182,11.434428
48.779182,11.434428
48.779182,11.434428
48.779182,11.434428
48.779182,11.434428
48.779182,11.434428
48.779182,11.434428
48.779182,11.434428
48.779182,11.434428
48.779212,11.434623
48.779212,11.434623
48.779212,11.434623
48.779212,11.434623
48.779212,11.434623
48.779212,11.434623
48.779212,11.434623
48.779212,11.434623
48.779212,11.434623
48.779212,11.434623
48.779239,11.434818
48.779239,11.434818
48.779239,11.434818
48.779239,11.434818
48.779239,11.434818
48.779239,11.434818
48.779239,11.434818
48.779239,11.434818
48.779239,11.434818
48.779239,11.434818
48.779262,11.435011
48.779262,11.435011
48.779262,11.435011
48.779262,11.435011
48.779262,11.435011
48.779262,11.435011
48.779262,11.435011
48.779262,11.435011
48.779262,11.435011
48.779262,11.435011
48.779285,11.435205
48.779285,11.435205
48.779285,11.435205
48.779285,11.435205
48.779285,11.435205
48.779285,11.435205
48.779285,11.435205
48.779285,11.435205
48.779285,11.435205
48.779285,11.435205
48.779304,11.435398
48.779304,11.435398
48.779304,11.435398
48.779304,11.435398
48.779304,11.435398
48.779304,11.435398
48.779304,11.435398
48.779304,11.435398
48.779304,11.435398
48.779304,11.435398
48.779323,11.435590
48.779323,11.435590
48.779323,11.435590
48.779323,11.435590
48.779323,11.435590
48.779323,11.435590
48.779323,11.435590
48.779323,11.435590
48.779323,11.435590
48.779323,11.435590
48.779338,11.435781
48.779338,11.435781
48.779338,11.435781
48.779338,11.435781
48.779338,11.435781
48.779338,11.435781
48.779338,11.435781
48.779338,11.435781
48.779338,11.435781
48.779338,11.435781
48.779350,11.435974
48.779350,11.435974
48.779350,11.435974
48.779350,11.435974
48.779350,11.435974
48.779350,11.435974
48.779350,11.435974
48.779350,11.435974
48.779350,11.435974
48.779361,11.436165
48.779361,11.436165
48.779361,11.436165
48.779361,11.436165
48.779361,11.436165
48.779361,11.436165
48.779361,11.436165
48.779361,11.436165
48.779361,11.436165
48.779361,11.436165
48.779369,11.436358
48.779369,11.436358
48.779369,11.436358
48.779369,11.436358
48.779369,11.436358
48.779369,11.436358
48.779369,11.436358
48.779369,11.436358
48.779369,11.436358
48.779369,11.436358
48.779369,11.436358
48.779376,11.436550
48.779376,11.436550
48.779376,11.436550
48.779376,11.436550
48.779376,11.436550
48.779376,11.436550
48.779376,11.436550
48.779376,11.436550
48.779376,11.436550
48.779376,11.436550
48.779380,11.436741
48.779380,11.436741
48.779380,11.436741
48.779380,11.436741
48.779380,11.436741
48.779380,11.436741
48.779380,11.436741
48.779380,11.436741
48.779380,11.436741
48.779380,11.436931
48.779380,11.436931
48.779380,11.436931
48.779380,11.436931
48.779380,11.436931
48.779380,11.436931
48.779380,11.436931
48.779380,11.436931
48.779380,11.436931
48.779380,11.436931
48.779380,11.436931
48.779376,11.437120
48.779376,11.437120
48.779376,11.437120
48.779376,11.437120
48.779376,11.437120
48.779376,11.437120
48.779376,11.437120
48.779376,11.437120
48.779376,11.437120
48.779376,11.437120
48.779373,11.437306
48.779373,11.437306
48.779373,11.437306
48.779373,11.437306
48.779373,11.437306
48.779373,11.437306
48.779373,11.437306
48.779373,11.437306
48.779373,11.437306
48.779365,11.437486
48.779365,11.437486
48.779365,11.437486
48.779365,11.437486
48.779365,11.437486
48.779365,11.437486
48.779365,11.437486
48.779365,11.437486
48.779365,11.437486
48.779365,11.437486
48.779357,11.437660
48.779357,11.437660
48.779357,11.437660
48.779357,11.437660
48.779357,11.437660
48.779357,11.437660
48.779357,11.437660
48.779357,11.437660
48.779357,11.437660
48.779357,11.437660
48.779346,11.437824
48.779346,11.437824
48.779346,11.437824
48.779346,11.437824
48.779346,11.437824
48.779346,11.437824
48.779346,11.437824
48.779346,11.437824
48.779346,11.437824
48.779346,11.437824
48.779338,11.437976
48.779338,11.437976
48.779338,11.437976
48.779338,11.437976
48.779338,11.437976
48.779338,11.437976
48.779338,11.437976
48.779338,11.437976
48.779338,11.437976
48.779338,11.437976
48.779323,11.438118
48.779323,11.438118
48.779323,11.438118
48.779323,11.438118
48.779323,11.438118
48.779323,11.438118
48.779323,11.438118
48.779323,11.438118
48.779323,11.438118
48.779323,11.438118
48.779315,11.438247
48.779315,11.438247
48.779315,11.438247
48.779315,11.438247
48.779315,11.438247
48.779315,11.438247
48.779315,11.438247
48.779315,11.438247
48.779315,11.438247
48.779315,11.438247
48.779304,11.438357
48.779304,11.438357
48.779304,11.438357
48.779304,11.438357
48.779304,11.438357
48.779304,11.438357
48.779304,11.438357
48.779304,11.438357
48.779304,11.438357
48.779304,11.438357
48.779293,11.438443
48.779293,11.438443
48.779293,11.438443
48.779293,11.438443
48.779293,11.438443
48.779293,11.438443
48.779293,11.438443
48.779293,11.438443
48.779293,11.438443
48.779293,11.438443
48.779285,11.438503
48.779285,11.438503
48.779285,11.438503
48.779285,11.438503
48.779285,11.438503
48.779285,11.438503
48.779285,11.438503
48.779285,11.438503
48.779285,11.438503
48.779285,11.438503
48.779285,11.438540
48.779285,11.438540
48.779285,11.438540
48.779285,11.438540
48.779285,11.438540
48.779285,11.438540
48.779285,11.438540
48.779285,11.438540
48.779285,11.438540
48.779285,11.438540
48.779281,11.438565
48.779281,11.438565
48.779281,11.438565
48.779281,11.438565
48.779281,11.438565
48.779281,11.438565
48.779281,11.438565
48.779281,11.438565
48.779281,11.438565
48.779281,11.438565
48.779281,11.438576
48.779281,11.438576
48.779281,11.438576
48.779281,11.438576
48.779281,11.438576
48.779281,11.438576
48.779281,11.438576
48.779281,11.438576
48.779281,11.438576
48.779281,11.438576
48.779281,11.438580
48.779281,11.438580
48.779281,11.438580
48.779281,11.438580
48.779281,11.438580
48.779281,11.438580
48.779281,11.438580
48.779281,11.438580
48.779281,11.438580
48.779281,11.438580
48.779281,11.438577
48.779281,11.438577
48.779281,11.438577
48.779281,11.438577
48.779281,11.438577
48.779281,11.438577
48.779281,11.438577
48.779281,11.438577
48.779281,11.438577
48.779281,11.438577
48.779281,11.438577
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779281,11.438575
48.779277,11.438585
48.779277,11.438585
48.779277,11.438585
48.779277,11.438585
48.779277,11.438585
48.779277,11.438585
48.779277,11.438585
48.779277,11.438585
48.779277,11.438585
48.779270,11.438630
48.779270,11.438630
48.779270,11.438630
48.779270,11.438630
48.779270,11.438630
48.779270,11.438630
48.779270,11.438630
48.779270,11.438630
48.779270,11.438630
48.779270,11.438630
48.779266,11.438694
48.779266,11.438694
48.779266,11.438694
48.779266,11.438694
48.779266,11.438694
48.779266,11.438694
48.779266,11.438694
48.779266,11.438694
48.779266,11.438694
48.779266,11.438694
48.779254,11.438769
48.779254,11.438769
48.779254,11.438769
48.779254,11.438769
48.779254,11.438769
48.779254,11.438769
48.779254,11.438769
48.779254,11.438769
48.779254,11.438769
48.779254,11.438769
48.779243,11.438851
48.779243,11.438851
48.779243,11.438851
48.779243,11.438851
48.779243,11.438851
48.779243,11.438851
48.779243,11.438851
48.779243,11.438851
48.779243,11.438851
48.779243,11.438851
48.779228,11.438950
48.779228,11.438950
48.779228,11.438950
48.779228,11.438950
48.779228,11.438950
48.779228,11.438950
48.779228,11.438950
48.779228,11.438950
48.779228,11.438950
48.779228,11.438950
48.779209,11.439072
48.779209,11.439072
48.779209,11.439072
48.779209,11.439072
48.779209,11.439072
48.779209,11.439072
48.779209,11.439072
48.779209,11.439072
48.779209,11.439072
48.779209,11.439072
48.779190,11.439212
48.779190,11.439212
48.779190,11.439212
48.779190,11.439212
48.779190,11.439212
48.779190,11.439212
48.779190,11.439212
48.779190,11.439212
48.779190,11.439212
48.779190,11.439212
48.779167,11.439358
48.779167,11.439358
48.779167,11.439358
48.779167,11.439358
48.779167,11.439358
48.779167,11.439358
48.779167,11.439358
48.779167,11.439358
48.779167,11.439358
48.779167,11.439358
48.779144,11.439504
48.779144,11.439504
48.779144,11.439504
48.779144,11.439504
48.779144,11.439504
48.779144,11.439504
48.779144,11.439504
48.779144,11.439504
48.779144,11.439504
48.779144,11.439504
48.779117,11.439655
48.779117,11.439655
48.779117,11.439655
48.779117,11.439655
48.779117,11.439655
48.779117,11.439655
48.779117,11.439655
48.779117,11.439655
48.779117,11.439655
48.779117,11.439655
48.779090,11.439813
48.779090,11.439813
48.779090,11.439813
48.779090,11.439813
48.779090,11.439813
48.779090,11.439813
48.779090,11.439813
48.779090,11.439813
48.779090,11.439813
48.779090,11.439813
48.779060,11.439982
48.779060,11.439982
48.779060,11.439982
48.779060,11.439982
48.779060,11.439982
48.779060,11.439982
48.779060,11.439982
48.779060,11.439982
48.779060,11.439982
48.779060,11.439982
48.779029,11.440159
48.779029,11.440159
48.779029,11.440159
48.779029,11.440159
48.779029,11.440159
48.779029,11.440159
48.779029,11.440159
48.779029,11.440159
48.779029,11.440159
48.779029,11.440159
48.778995,11.440338
48.778995,11.440338
48.778995,11.440338
48.778995,11.440338
48.778995,11.440338
48.778995,11.440338
48.778995,11.440338
48.778995,11.440338
48.778995,11.440338
48.778995,11.440338
48.778964,11.440516
48.778964,11.440516
48.778964,11.440516
48.778964,11.440516
48.778964,11.440516
48.778964,11.440516
48.778964,11.440516
48.778964,11.440516
48.778964,11.440516
48.778964,11.440516
48.778926,11.440692
48.778926,11.440692
48.778926,11.440692
48.778926,11.440692
48.778926,11.440692
48.778926,11.440692
48.778926,11.440692
48.778926,11.440692
48.778926,11.440692
48.778926,11.440692
48.778896,11.440870
48.778896,11.440870
48.778896,11.440870
48.778896,11.440870
48.778896,11.440870
48.778896,11.440870
48.778896,11.440870
48.778896,11.440870
48.778896,11.440870
48.778896,11.440870
48.778861,11.441049
48.778861,11.441049
48.778861,11.441049
48.778861,11.441049
48.778861,11.441049
48.778861,11.441049
48.778861,11.441049
48.778861,11.441049
48.778861,11.441049
48.778861,11.441049
48.778827,11.441230
48.778827,11.441230
48.778827,11.441230
48.778827,11.441230
48.778827,11.441230
48.778827,11.441230
48.778827,11.441230
48.778827,11.441230
48.778827,11.441230
48.778827,11.441230
48.778793,11.441413
48.778793,11.441413
48.778793,11.441413
48.778793,11.441413
48.778793,11.441413
48.778793,11.441413
48.778793,11.441413
48.778793,11.441413
48.778793,11.441413
48.778793,11.441413
48.778758,11.441598
48.778758,11.441598
48.778758,11.441598
48.778758,11.441598
48.778758,11.441598
48.778758,11.441598
48.778758,11.441598
48.778758,11.441598
48.778758,11.441598
48.778758,11.441598
48.778724,11.441783
48.778724,11.441783
48.778724,11.441783
48.778724,11.441783
48.778724,11.441783
48.778724,11.441783
48.778724,11.441783
48.778724,11.441783
48.778724,11.441783
48.778724,11.441783
48.778690,11.441970
48.778690,11.441970
48.778690,11.441970
48.778690,11.441970
48.778690,11.441970
48.778690,11.441970
48.778690,11.441970
48.778690,11.441970
48.778690,11.441970
48.778690,11.441970
48.778652,11.442155
48.778652,11.442155
48.778652,11.442155
48.778652,11.442155
48.778652,11.442155
48.778652,11.442155
48.778652,11.442155
48.778652,11.442155
48.778652,11.442155
48.778652,11.442155
48.778617,11.442339
48.778617,11.442339
48.778617,11.442339
48.778617,11.442339
48.778617,11.442339
48.778617,11.442339
48.778617,11.442339
48.778617,11.442339
48.778617,11.442339
48.778617,11.442339
48.778587,11.442520
48.778587,11.442520
48.778587,11.442520
48.778587,11.442520
48.778587,11.442520
48.778587,11.442520
48.778587,11.442520
48.778587,11.442520
48.778587,11.442520
48.778587,11.442520
48.778587,11.442520
48.778552,11.442696
48.778552,11.442696
48.778552,11.442696
48.778552,11.442696
48.778552,11.442696
